organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsG,ptsl,ppgk	PTSG	ptsG	945651	ncbigene_symbol	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsG,ptsl,ppgk	PTSL	manX	946334	ncbigene_synonym	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsG,ptsl,ppgk	PTSI	ptsI	946879	ncbigene_symbol	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf,	ZWF	zwf	946370	ncbigene_symbol	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGL	pgl	946398	ncbigene_symbol	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGI	pgi	948535	ncbigene_symbol	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gnd	GND	gnd	946554	ncbigene_symbol	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpe	RPE	rpe	947896	ncbigene_symbol	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbp	FBP	fbp	948753	ncbigene_symbol	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fba	FBA	fbaA	947415	ncbigene_synonym	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tkt	TKT	tktA	947420	ncbigene_synonym	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tpi	TPI	tpiA	948409	ncbigene_synonym	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gapA,gapX	GAPA	gapA	947679	ncbigene_symbol	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgk	PGK	pgk	947414	ncbigene_symbol	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eno	ENO	eno	945032	ncbigene_symbol	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ackA	ACKA	ackA	946775	ncbigene_symbol	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta	PTA	pta	946778	ncbigene_symbol	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceE	ACEE	aceE	944834	ncbigene_symbol	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gltA	GLTA	gltA	945323	ncbigene_symbol	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppc	PPC	ppc	948457	ncbigene_symbol	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pck	PCK	pck	945667	ncbigene_symbol	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acn	ACN	acnA	946724	ncbigene_synonym	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mqo	MQO	mqo	946702	ncbigene_symbol	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mdh	MDH	mdh	947854	ncbigene_symbol	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	icd	ICD	icd	945702	ncbigene_symbol	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceA	ACEA	aceA	948517	ncbigene_symbol	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	odhA,sucB	SUCB	sucB	945307	ncbigene_symbol	23	5	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceB	ACEB	aceB	948512	ncbigene_symbol	23	5	28
