organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	NADS	NADS	Nadsyn	32328	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	GPO	GPO	Gpo3	34776	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	GPO	GPO	Gpo2	35689	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	GPO	GPO	Gpo1	47611	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	4	8	6
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	8	4
