organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	8	7
9606	Homo sapiens	Primates	p85a	P85A	PIK3R1	5295	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	8	7
9606	Homo sapiens	Primates	src	SRC	SRC	6714	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	src	SRC	FGR	2268	famplex_relations	2	8	7
9606	Homo sapiens	Primates	src	SRC	FYN	2534	famplex_relations	2	8	7
9606	Homo sapiens	Primates	src	SRC	YES1	7525	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Cav-1	CAV1	CAV1	857	ncbigene_symbol	2	8	7
