organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	8	22	25
9606	Homo sapiens	Primates	Ang2	ANG2	ANGPT2	285	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	Ang2	ANG2	VPS51	738	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	B:GPI	BGPI	CEACAM1	634	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	8	22	25
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	8	22	25
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	8	22	25
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	8	22	25
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	8	22	25
9606	Homo sapiens	Primates	ARG2	ARG2	ARG2	384	ncbigene_symbol	8	22	25
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	8	22	25
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	8	22	25
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	8	22	25
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	Prmt1	PRMT1	PRMT1	3276	ncbigene_symbol	8	22	25
9606	Homo sapiens	Primates	Prmt	PRMT	CARM1	10498	famplex_relations	8	22	25
9606	Homo sapiens	Primates	Prmt	PRMT	PRMT2	3275	famplex_relations	8	22	25
9606	Homo sapiens	Primates	Prmt	PRMT	PRMT3	10196	famplex_relations	8	22	25
9606	Homo sapiens	Primates	Prmt	PRMT	PRMT5	10419	famplex_relations	8	22	25
9606	Homo sapiens	Primates	Prmt	PRMT	PRMT6	55170	famplex_relations	8	22	25
9606	Homo sapiens	Primates	Prmt	PRMT	PRMT7	54496	famplex_relations	8	22	25
9606	Homo sapiens	Primates	Prmt	PRMT	PRMT8	56341	famplex_relations	8	22	25
9606	Homo sapiens	Primates	Prmt	PRMT	PRMT9	90826	famplex_relations	8	22	25
9606	Homo sapiens	Primates	me3	ME3	ME3	10873	ncbigene_symbol	8	22	25
9606	Homo sapiens	Primates	me3	ME3	PCDHGA5	56110	ncbigene_synonym	8	22	25
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	22	25
