organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	6	14	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	6	14	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	6	14	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	6	14	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	6	14	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	6	14	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	6	14	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	6	14	11
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	6	14	11
9606	Homo sapiens	Primates	ANXA2	ANXA2	ANXA2	302	ncbigene_symbol	6	14	11
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	14	11
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	14	11
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	14	11
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	6	14	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	14	11
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	6	14	11
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	6	14	11
9606	Homo sapiens	Primates	IL-18↑	IL-18	IL18	3606	ncbigene_synonym	6	14	11
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	6	14	11
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	6	14	11
