organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	5	10	14
10090	Mus musculus	Rodents	adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	5	10	14
10090	Mus musculus	Rodents	Brown	BROWN	Tyrp1	22178	ncbigene_synonym	5	10	14
10090	Mus musculus	Rodents	White	WHITE	Abcg1	11307	ncbigene_synonym	5	10	14
10090	Mus musculus	Rodents	S100B	S100B	S100b	20203	ncbigene_symbol	5	10	14
10090	Mus musculus	Rodents	AGE	AGE	Renbp	19703	ncbigene_synonym	5	10	14
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	5	10	14
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	5	10	14
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	5	10	14
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	5	10	14
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	10	14
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	10	14
10090	Mus musculus	Rodents	Ets1	ETS1	Ets1	23871	ncbigene_symbol	5	10	14
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	5	10	14
10090	Mus musculus	Rodents	NFAT5	NFAT5	Nfat5	54446	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	S100B	S100B	S100B	6285	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	ET-EA	ETEA	FAF2	23197	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	7	11
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	Ets1	ETS1	ETS1	2113	ncbigene_symbol	5	7	11
