organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	11	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	11	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	11	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	11	11
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	11	11
9606	Homo sapiens	Primates	HIF2A	HIF2A	EPAS1	2034	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	11	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	11	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	11	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	11	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	11	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	11	11
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	4	11	11
