organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	Cbl	CB1	Cnr1	12801	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	(TCR	TCR	Trav6-3	328483	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	(TCR/Megalin	MEGALIN	Lrp2	14725	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	EAAT3	EAAT3	Slc1a1	20510	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	MMACHC	MMACHC	Mmachc	67096	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	SAM-	SAM	Snhg15	100041286	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	(TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	(TCR	TCR	TRA	6955	famplex_relations	2	5	7
9606	Homo sapiens	Primates	(TCR	TCR	TRB	6957	famplex_relations	2	5	7
9606	Homo sapiens	Primates	(TCR	TCR	TRD	6964	famplex_relations	2	5	7
9606	Homo sapiens	Primates	(TCR	TCR	TRG	6965	famplex_relations	2	5	7
9606	Homo sapiens	Primates	EAAT3	EAAT3	SLC1A1	6505	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	MMACHC	MMACHC	MMACHC	25974	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	Cbl	CBL	Cbl	38961	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	(TCR	TCR	Tcr	47207	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	(TCR/Megalin	MEGALIN	mgl	8674055	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	SAM-	SAM	sam	44534	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	SAM-	SAM	qkr54B	36966	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	SAM-	SAM	sls	44013	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	SAM-	SAM	Sam-S	48552	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	PP+P,	PPP	amon	43215	ncbigene_synonym	5	7	8
