organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	14	35	26
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	14	35	26
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	p17	P17	POLE3	54107	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	p17	P17	RPL29P31	284064	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	p17	P17	FAM72B	653820	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	p17	P17	FAM72A	729533	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	p17	P17	H3P11	115482708	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	(ALK5)	ALK5	TGFBR1	7046	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	TẞRII	TR2	NR2C1	7181	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	TẞRII	TR2	TNFRSF14	8764	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	TẞRII	TR2	TMEFF2	23671	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	TẞRII	TR2	TAS1R2	80834	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	TẞRII	TR2	DEPDC7	91614	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	TẞRII	TR2	TXNRD3	114112	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	14	35	26
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	14	35	26
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	14	35	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	35	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	14	35	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	14	35	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	14	35	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	14	35	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	35	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	35	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	35	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	35	26
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	14	35	26
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	35	26
9606	Homo sapiens	Primates	Akt/mTORpathway	AKT	AKT1	207	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	Akt/mTORpathway	AKT	AKT2	208	famplex_relations	14	35	26
9606	Homo sapiens	Primates	Akt/mTORpathway	AKT	AKT3	10000	famplex_relations	14	35	26
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	14	35	26
9606	Homo sapiens	Primates	Slit2	SLIT2	SLIT2	9353	ncbigene_symbol	14	35	26
9606	Homo sapiens	Primates	Slit2	SLIT2	SLIT3	6586	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	14	35	26
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	14	35	26
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	14	35	26
9606	Homo sapiens	Primates	Daxx	DAXX	DAXX	1616	ncbigene_symbol	14	35	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	14	35	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	14	35	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	14	35	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	14	35	26
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	14	35	26
9606	Homo sapiens	Primates	SET	SET	SET	6418	ncbigene_symbol	14	35	26
