organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	LIN-39	LIN-39	lin-39	176068	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	LIN-3	LIN-3	lin-3	178001	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	LET-23/EGFR	LET-23	let-23	174462	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	LIN-12	LIN-12	lin-12	176282	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	SEM-5/GRB2	SEM-5	sem-5	181055	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	LET-60	LET-60	let-60	178104	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	RAL-1	RAL-1	ral-1	175433	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	LIN-45/RAF	LIN-45	lin-45	177436	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	MPK-1/МАРК	MPK-1	mpk-1	175545	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	EGL-30/Gaq	EGL-30	egl-30	171751	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	DAF-2/InsR	DAF-2	daf-2	175410	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	EGL-19	EGL-19	egl-19	177513	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	BAR-1/B-catenin	BAR-1	bar-1	180982	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	GPA-5/Ga	GPA-5	gpa-5	180527	ncbigene_symbol	15	NA	15
6239	Caenorhabditis elegans	Invertebrates	SRA-13	SRA-13	sra-13	186058	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	Pn.p	PNP	PNP	4860	ncbigene_symbol	9	24	22
9606	Homo sapiens	Primates	Pn.p	PNP	PPY	5539	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	e-mL1	EML1	EML1	2009	ncbigene_symbol	9	24	22
9606	Homo sapiens	Primates	Wntsignalling:ExpressionofLIN-39/HoxB5	HOXB5	HOXB5	3215	ncbigene_symbol	9	24	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	24	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	24	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	24	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	24	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	24	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	24	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	24	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	24	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	24	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	24	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	24	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	24	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	24	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	24	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	24	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	24	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	24	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	24	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	24	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	9	24	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	9	24	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	9	24	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	9	24	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	9	24	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	9	24	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	9	24	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	9	24	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	9	24	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	9	24	22
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	9	24	22
9606	Homo sapiens	Primates	LET-23/EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	24	22
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	9	24	22
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	9	24	22
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	9	24	22
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	9	24	22
