organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	S100B	S100B	S100b	25742	ncbigene_symbol	18	9
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	18	9
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	18	9
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	18	9
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	18	9
10116	Rattus norvegicus	Rodents	NFAT5	NFAT5	Nfat5	307820	ncbigene_symbol	18	9
10116	Rattus norvegicus	Rodents	NFAT5	NFAT5	Nfat5	307820	ncbigene_synonym	18	9
10116	Rattus norvegicus	Rodents	TNF-	TNF	Tnf	24835	ncbigene_symbol	18	9
10116	Rattus norvegicus	Rodents	IL-2,TNF-	TNF	Tnf	24835	ncbigene_symbol	18	9
10116	Rattus norvegicus	Rodents	IL-2,TNF-	IL2	Il2	116562	ncbigene_symbol	18	9
10116	Rattus norvegicus	Rodents	IL-2,	IL2	Il2	116562	ncbigene_symbol	18	9
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	18	9
10116	Rattus norvegicus	Rodents	ERK1/2P	ERK1	Mapk3	50689	ncbigene_synonym	18	9
10116	Rattus norvegicus	Rodents	Jun	JUN	Jun	24516	ncbigene_symbol	18	9
10116	Rattus norvegicus	Rodents	Ets1	ETS1	Ets1	24356	ncbigene_symbol	18	9
10116	Rattus norvegicus	Rodents	Ets1	ETS1	Ets1	24356	ncbigene_synonym	18	9
10116	Rattus norvegicus	Rodents	Ets1	ETS1	Kcnh8	246325	ncbigene_synonym	18	9
9644	Ursus arctos	Mammals	S100B	S100B	S100B	113263954	ncbigene_symbol	18	7
9644	Ursus arctos	Mammals	HMGB1	HMGB1	HMGB1	113251226	ncbigene_symbol	18	7
9644	Ursus arctos	Mammals	NFAT5	NFAT5	NFAT5	113252433	ncbigene_symbol	18	7
9644	Ursus arctos	Mammals	TNF-	TNF	TNF	113243711	ncbigene_symbol	18	7
9644	Ursus arctos	Mammals	IL-2,TNF-	TNF	TNF	113243711	ncbigene_symbol	18	7
9644	Ursus arctos	Mammals	IL-2,TNF-	IL2	IL2	113255635	ncbigene_symbol	18	7
9644	Ursus arctos	Mammals	IL-2,	IL2	IL2	113255635	ncbigene_symbol	18	7
9644	Ursus arctos	Mammals	Jun	JUN	JUN	113254611	ncbigene_symbol	18	7
9644	Ursus arctos	Mammals	Ets1	ETS1	ETS1	113259875	ncbigene_symbol	18	7
30608	Microcebus murinus	Primates	S100B	S100B	S100B	105879678	ncbigene_symbol	18	7
30608	Microcebus murinus	Primates	HMGB1	HMGB1	HMGB1	105861171	ncbigene_symbol	18	7
30608	Microcebus murinus	Primates	NFAT5	NFAT5	NFAT5	105858944	ncbigene_symbol	18	7
30608	Microcebus murinus	Primates	TNF-	TNF	TNF	105858137	ncbigene_symbol	18	7
30608	Microcebus murinus	Primates	IL-2,TNF-	TNF	TNF	105858137	ncbigene_symbol	18	7
30608	Microcebus murinus	Primates	IL-2,TNF-	IL2	IL2	105882081	ncbigene_symbol	18	7
30608	Microcebus murinus	Primates	IL-2,	IL2	IL2	105882081	ncbigene_symbol	18	7
