organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	(CH,)e	CHE	che	248109	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	(CH,)e	CHE	Ace	41625	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ČHa	CHA	cha	248106	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	ČHa	CHA	ChAT	42249	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ČHa	CHA	cha	248106	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PąsH	PSH	psh	32832	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	PąsH	PSH	psh	32832	ncbigene_synonym	4	5
