organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MOR	MOR	Oprm1	18390	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	GP	GP	gp	14722	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	Gy	GY	Gy	246722	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	VAN	VAN	Slc11a2	18174	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	VAN	VAN	Tnip1	57783	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	MOR	MOR	OPRM1	4988	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	VAN	VAN	TNIP1	10318	ncbigene_synonym	NA	6	7
7227	Drosophila melanogaster	Invertebrates	MOR	MOR	mor	41942	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	PTX	PTX	Ptx1	43664	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	8	13	13
