organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	B-1,3-glucan	B-1	Prosbeta1	46058	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	HP6*	HP6	HP6	33661	ncbigene_symbol	3	9	9
7227	Drosophila melanogaster	Invertebrates	Spz-3	SPZ-3	spz3	34077	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	Spz	SPZ	spz	43256	ncbigene_symbol	3	9	9
7227	Drosophila melanogaster	Invertebrates	Spz	SPZ	NT1	38558	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	Pro-PO	PRO-PO	PPO1	37044	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	Toll-8	TOLL-8	Tollo	44497	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	Toll-1	TOLL-1	Tl	43222	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	DDC	DDC	Ddc	35190	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	B-1,3-glucan	B-1	B3GNT2	10678	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	B-1,3-glucan	B-1	B3GNTL1	146712	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	PGRPS	PGRPS	PGLYRP1	8993	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Protease?	PROTEASE	ERVK-8	619465	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Protease?	PROTEASE	ERVK-10	100616101	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Protease?	PROTEASE	ERVK-9	100616102	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Protease?	PROTEASE	ERVK-21	100616103	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Protease?	PROTEASE	ERVK-18	100775105	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Protease?	PROTEASE	ERVK-25	100862683	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Protease?	PROTEASE	ERVK-24	100862684	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Protease?	PROTEASE	ERVK-19	105376906	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	2	13	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	2	13	7
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	2	13	7
