organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	НBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	GAB2	GAB2	GAB2	9846	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	21	36
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	21	36
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	21	36
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	21	36
9606	Homo sapiens	Primates	PP2AC	PP2AC	PPP2CA	5515	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	21	36
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	21	36
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	21	36
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	21	36
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	21	36
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	21	36
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	21	36
9606	Homo sapiens	Primates	RHO-GDP	RHO	RHO	6010	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	RHO-GDP	RHO	RHOD	29984	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	RHO-GDP	RHO	RHOA	387	famplex_relations	21	36
9606	Homo sapiens	Primates	RHO-GDP	RHO	RHOB	388	famplex_relations	21	36
9606	Homo sapiens	Primates	RHO-GDP	RHO	RHOC	389	famplex_relations	21	36
9606	Homo sapiens	Primates	RHO-GTP	RHO	RHO	6010	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	RHO-GTP	RHO	RHOD	29984	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	RHO-GTP	RHO	RHOA	387	famplex_relations	21	36
9606	Homo sapiens	Primates	RHO-GTP	RHO	RHOB	388	famplex_relations	21	36
9606	Homo sapiens	Primates	RHO-GTP	RHO	RHOC	389	famplex_relations	21	36
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	21	36
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	21	36
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	B-CATENIN	CTNNB1	CTNNB1	1499	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	21	36
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	21	36
9606	Homo sapiens	Primates	!Caspase	CASPASE	CASP1	834	famplex_relations	21	36
9606	Homo sapiens	Primates	!Caspase	CASPASE	CASP2	835	famplex_relations	21	36
9606	Homo sapiens	Primates	!Caspase	CASPASE	CASP4	837	famplex_relations	21	36
9606	Homo sapiens	Primates	!Caspase	CASPASE	CASP5	838	famplex_relations	21	36
9606	Homo sapiens	Primates	!Caspase	CASPASE	CASP6	839	famplex_relations	21	36
9606	Homo sapiens	Primates	!Caspase	CASPASE	CASP8	841	famplex_relations	21	36
9606	Homo sapiens	Primates	!Caspase	CASPASE	CASP9	842	famplex_relations	21	36
9606	Homo sapiens	Primates	!Caspase	CASPASE	CASP10	843	famplex_relations	21	36
9606	Homo sapiens	Primates	!Caspase	CASPASE	CASP12	100506742	famplex_relations	21	36
9606	Homo sapiens	Primates	!Caspase	CASPASE	CASP14	23581	famplex_relations	21	36
9606	Homo sapiens	Primates	!Caspase	CASPASE	CASP3	836	famplex_relations	21	36
9606	Homo sapiens	Primates	!Caspase	CASPASE	CASP7	840	famplex_relations	21	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	21	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	21	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	21	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	21	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	21	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	21	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	21	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	21	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	21	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	21	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	21	36
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	21	36
9606	Homo sapiens	Primates	WTX	WTX	AMER1	139285	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	21	36
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	21	36
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	21	36
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	ROCK1/2	ROCK2	ROCK2	9475	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	ROCK1/2	ROCK1	ROCK1	6093	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	СВР	CP	CP	1356	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	C-MYC,HTERT,CD44,P63↑	CD44	CD44	960	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	C-MYC,HTERT,CD44,P63↑	C-MYC	MYC	4609	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	C-MYC,HTERT,CD44,P63↑	P63	RPE65	6121	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	C-MYC,HTERT,CD44,P63↑	P63	UVRAG	7405	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	C-MYC,HTERT,CD44,P63↑	P63	TP63	8626	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	C-MYC,HTERT,CD44,P63↑	P63	CKAP4	10970	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	P63↑	P63	RPE65	6121	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	P63↑	P63	UVRAG	7405	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	P63↑	P63	TP63	8626	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	P63↑	P63	CKAP4	10970	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	CD44,	CD44	CD44	960	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	C-MYC,	C-MYC	MYC	4609	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	pRB,ARF,P16/14J	ARF	CDKN2A	1029	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	pRB,ARF,P16/14J	P16	CDKN2A	1029	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	pRB,ARF,P16/14J	P16	H3P10	115482713	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	pRB,ARF,P16/14J	PRB	RB1	5925	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	pRB,	PRB	RB1	5925	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	P16	P16	CDKN2A	1029	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	ARF,	ARF	CDKN2A	1029	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	21	36
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	21	36
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	21	36
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	21	36
