organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	6	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	6	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	6	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	6	10
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	5	6	10
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	5	6	10
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	5	6	10
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	5	6	10
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	6	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	6	10
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	6	10
