organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	NDP52	NDP52	CALCOCO2	10241	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	ActA	ACTA	ACTA1	58	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	2	7	4
