organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Ubc9	UBC9	Ube2i	22196	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	CLI	CLI	Clu	12759	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Oct4	OCT4	Pou5f1	18999	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Bmi-1	BMI-1	Bmi1	12151	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	mir-200c	MIR-200C	Mir200c	723944	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Ubc9	UBC9	UBE2I	7329	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	CLI	CLI	CLU	1191	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Bmi-1	BMI1	BMI1	648	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	Bmi-1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	mir-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	9	9
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Ubc9	UBC9	lwr	33226	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	SUFU	SUFU	Su(fu)	41565	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	CLI	CLI	Cli	5657022	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	CLI	CLI	eya	33916	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Let-7	LET-7	lncRNA:let7C	12798010	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Let-7	LET-7	mir-let7	12798012	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	9	9
