organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	S...n	SN	sn	31717	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	NPR1	NPR1	br	44505	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	trx	41737	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trxr-1	31760	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trx-2	34281	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	trx	41737	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	S55/59	S59	slou	42547	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	NPR1)	NPR1	br	44505	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	ICS	ICS	ics	34774	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	ICS	ICS	ics	34774	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	NPR3/4	NPR3	npr3	249987	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	NPR3/4	NPR3	Nprl3	39550	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	NPR3	NPR3	npr3	249987	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	NPR3	NPR3	Nprl3	39550	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	Polr2A	32100	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	Prim1	38942	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	PolA1	42553	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	PolA2	43278	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	sv	43825	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	Prim2	44915	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	Pol.	POI	svr	30998	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	CUL3	CUL3	Cul3	34896	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	CUL3	CUL3	Cul3	34896	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	16	10
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	16	7
3702	Arabidopsis thaliana	Plants and Fungi	ICS1	ICS1	EDS16	843810	ncbigene_synonym	16	7
3702	Arabidopsis thaliana	Plants and Fungi	NPR1)	NPR1	NPR1	842733	ncbigene_symbol	16	7
3702	Arabidopsis thaliana	Plants and Fungi	SUMO3	SUMO3	SUMO3	835610	ncbigene_symbol	16	7
3702	Arabidopsis thaliana	Plants and Fungi	NPR3/4	NPR3	NPR3	834545	ncbigene_symbol	16	7
3702	Arabidopsis thaliana	Plants and Fungi	NPR3/4	NPR4	NPR4	827710	ncbigene_symbol	16	7
3702	Arabidopsis thaliana	Plants and Fungi	NPR3	NPR3	NPR3	834545	ncbigene_symbol	16	7
3702	Arabidopsis thaliana	Plants and Fungi	Pol.	POL	POL	819306	ncbigene_symbol	16	7
3702	Arabidopsis thaliana	Plants and Fungi	CUL3	CUL3	CUL3	839226	ncbigene_symbol	16	7
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	TRX	TRX	TXN	7295	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	TRX	TRX	VAC14	55697	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	ICS1	ICS1	DNAI1	27019	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	NPR1)	NPR1	NPR1	4881	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO3	6612	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO3	6612	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO2	6613	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	NPR3/4	NPR3	NPR3	4883	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	NPR3/4	NPR3	NPRL3	8131	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	NPR3	NPR3	NPR3	4883	ncbigene_symbol	12	10
