organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BIK1	BIK1	BIK1	818549	ncbigene_symbol	10	1	9
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	10	1	9
3702	Arabidopsis thaliana	Plants and Fungi	CPK28	CPK28	CPK28	836753	ncbigene_symbol	10	1	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	10	1	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	10	1	9
3702	Arabidopsis thaliana	Plants and Fungi	MPK4	MPK4	MPK4	828151	ncbigene_symbol	10	1	9
3702	Arabidopsis thaliana	Plants and Fungi	PUB25	PUB25	PUB25	821472	ncbigene_symbol	10	1	9
3702	Arabidopsis thaliana	Plants and Fungi	PUB25/26	PUB26	PUB26	841401	ncbigene_symbol	10	1	9
3702	Arabidopsis thaliana	Plants and Fungi	Peps	PEP	PEP	828706	ncbigene_symbol	10	1	9
3702	Arabidopsis thaliana	Plants and Fungi	Peps	PEP	PAS2	830912	ncbigene_synonym	10	1	9
3702	Arabidopsis thaliana	Plants and Fungi	RBOHD	RBOHD	RBOHD	834842	ncbigene_symbol	10	1	9
