organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	11	21
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	11	21
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	11	21
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	11	21
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	11	21
9606	Homo sapiens	Primates	C4b+	C4B	C4B	721	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	C4bp	C4BP	C4BPA	722	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	C4bp	C4BP	C4BPB	725	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	C1-inh	C1INH	SERPING1	710	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	CP/LP	CP	CP	1356	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	CP/LP	CPLP	C3P1	388503	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MBL/ficolin	MBL	MBL2	4153	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MBL/ficolin	MBL	MBL3P	50639	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	C3b-	C3B	C3	718	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	C3b-	C3B	ERVK-3	100862689	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	(MAC)	MAC	C5	727	famplex_relations	11	21
9606	Homo sapiens	Primates	(MAC)	MAC	C6	729	famplex_relations	11	21
9606	Homo sapiens	Primates	(MAC)	MAC	C7	730	famplex_relations	11	21
9606	Homo sapiens	Primates	(MAC)	MAC	C8A	731	famplex_relations	11	21
9606	Homo sapiens	Primates	(MAC)	MAC	C8B	732	famplex_relations	11	21
9606	Homo sapiens	Primates	(MAC)	MAC	C8G	733	famplex_relations	11	21
9606	Homo sapiens	Primates	(MAC)	MAC	C9	735	famplex_relations	11	21
9606	Homo sapiens	Primates	Properdin	PROPERDIN	CFP	5199	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Vitronectin	VTN	VTN	7448	ncbigene_symbol	11	21
