organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	PUFAs	PUFA	PUM3	9933	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	9	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	2	9	7
