organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PANX1	PANX1	PANX1	24145	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	24	37
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	24	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	24	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	24	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	24	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	24	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	24	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	24	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	24	37
9606	Homo sapiens	Primates	-CaMKK2	CAMKK2	CAMKK2	10645	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	24	37
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	24	37
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	24	37
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	24	37
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	24	37
9606	Homo sapiens	Primates	CD4/CD8+	CD4	CD4	920	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	24	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	24	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	24	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	24	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	24	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	24	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	24	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	24	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	24	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	24	37
9606	Homo sapiens	Primates	CD4/CD8+Tcells	CD4	CD4	920	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	24	37
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	24	37
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	24	37
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	24	37
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	24	37
9606	Homo sapiens	Primates	CaMK4-	CAMK4	CAMK4	814	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	IRF4)	IRF4	IRF4	3662	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	24	37
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	24	37
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	24	37
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	24	37
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	24	37
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	24	37
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	24	37
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	24	37
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	24	37
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	24	37
9606	Homo sapiens	Primates	ORAI1	ORAI1	ORAI1	84876	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	(PPARa	PPARA	PPARA	5465	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	(PPARa	PPARA	PPARA	5465	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	(PGC	PGC	PGC	5225	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	Hif1a	HIF1A	HIF1A	3091	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	Hif1a	HIF1A	HIF1A	3091	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	Slc2a3	SLC2A3	SLC2A3	6515	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	Slc2a1	SLC2A1	SLC2A1	6513	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	Hk2	HK2	HK2	3099	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	Hk2	HK2	KCNA5	3741	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	Hk2	HK2	KIF2A	3796	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	Hk2	HK2	KLK2	3817	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	Hk2	HK2	HOOK2	29911	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	AldoA	ALDOA	ALDOA	226	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	CPT1,ACADVL	CPT1	CPT1A	1374	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	CPT1,ACADVL	CPT1	CPT2	1376	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	CPT1,ACADVL	CPT1	CHPT1	56994	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	CPT1,ACADVL	ACADVL	ACADVL	37	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	CPT1,	CPT1	CPT1A	1374	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	CPT1,	CPT1	CPT2	1376	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	CPT1,	CPT1	CHPT1	56994	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	ACADVL	ACADVL	ACADVL	37	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	HSL,ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	HSL,ATGL	HSL	LIPE	3991	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	HSL,	HSL	LIPE	3991	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	STIM2	STIM2	STIM2	57620	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	24	37
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	24	37
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	24	37
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	24	37
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	24	37
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	24	37
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	24	37
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	24	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	24	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	24	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	24	37
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	24	37
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	24	37
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	24	37
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	GLUT1,GLUT3	GLUT1	SLC2A1	6513	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	GLUT1,GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	GLUT1,	GLUT1	SLC2A1	6513	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	(MROS)	MROS	MROS	8011	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	24	37
10090	Mus musculus	Rodents	PANX1	PANX1	Panx1	55991	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	-CaMKK2	CAMKK2	Camkk2	207565	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	CD4/CD8+	CD4	Cd4	12504	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	CD4/CD8+Tcells	CD4	Cd4	12504	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	CaMK4-	CAMK4	Camk4	12326	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	IRF4)	IRF4	Irf4	16364	ncbigene_symbol	23	29
