organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FADS2	FADS2	Fads2	56473	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	(AA)	AA	H2-Aa	14960	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	FADS1	FADS1	Fads1	76267	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	(DPA)	DPA	Dpa	103997	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	(EPA)	EPA	Timp1	21857	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	(Na?)	NA	na	45338	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	(AA)	AA	aa	44792	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	(DPA)	DPA	dpa	35679	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	(EPA)	EPA	Pka-R2	36041	ncbigene_synonym	4	1	5
