organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	daf-2/IGFR	DAF-2	daf-2	175410	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	pdk-1	PDK-1	pdk-1	180475	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	age-1	AGE-1	age-1	174762	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	akt-1	AKT-1	akt-1	179424	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	akt-2	AKT-2	akt-2	181524	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	daf-16	DAF-16	daf-16	172981	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	aak-2	AAK-2	aak-2	181727	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	tatn-1	TATN-1	tatn-1	181574	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	crh-1/CREB	CRH-1	crh-1	176597	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	daf-2/IGFR	IGFR	IGF1R	3480	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	pdk-1	PDK1	PDK1	5163	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	pdk-1	PDK1	PDPK1	5170	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	13	10
9606	Homo sapiens	Primates	akt-1	AKT1	AKT1	207	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	akt-2	AKT2	AKT2	208	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	3	13	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	3	13	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	3	13	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	3	13	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	13	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	13	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	13	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	13	10
9606	Homo sapiens	Primates	HPP	HPP	SPTA1	6708	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	HPP	HPP	HPP1	780897	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	crh-1/CREB	CREB	CREB1	1385	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	crh-1/CREB	CREB	CREB3	10488	famplex_relations	3	13	10
9606	Homo sapiens	Primates	crh-1/CREB	CREB	CREB5	9586	famplex_relations	3	13	10
9606	Homo sapiens	Primates	crh-1/CREB	CREB	CREB3L1	90993	famplex_relations	3	13	10
9606	Homo sapiens	Primates	crh-1/CREB	CREB	CREB3L2	64764	famplex_relations	3	13	10
9606	Homo sapiens	Primates	crh-1/CREB	CREB	CREB3L3	84699	famplex_relations	3	13	10
9606	Homo sapiens	Primates	crh-1/CREB	CREB	CREB3L4	148327	famplex_relations	3	13	10
9606	Homo sapiens	Primates	crh-1/CREB	CREB	CREM	1390	famplex_relations	3	13	10
9606	Homo sapiens	Primates	crh-1/CREB	CREB	ATF1	466	famplex_relations	3	13	10
9606	Homo sapiens	Primates	crh-1/CREB	CREB	ATF2	1386	famplex_relations	3	13	10
9606	Homo sapiens	Primates	crh-1	CRH1	CRH	1392	ncbigene_synonym	3	13	10
7955	Danio rerio	Vertebrates	pdk-1	PDK1	pdk1	555840	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	akt-1	AKT1	akt1	101910198	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	akt-2	AKT2	akt2	378972	ncbigene_symbol	3	NA	3
