organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	OCT4,SOX2,	OCT4	POU5F1	282316	ncbigene_synonym	21	7	26
9913	Bos taurus	Mammals	OCT4,SOX2,	SOX2	SOX2	784383	ncbigene_symbol	21	7	26
9913	Bos taurus	Mammals	NANOG,SSEA-4	NANOG	NANOG	538951	ncbigene_symbol	21	7	26
9913	Bos taurus	Mammals	SOX17,FOXA2	SOX17	SOX17	534010	ncbigene_symbol	21	7	26
9913	Bos taurus	Mammals	SOX17,FOXA2	FOXA2	FOXA2	101906272	ncbigene_symbol	21	7	26
9913	Bos taurus	Mammals	BMP4	BMP4	BMP4	407216	ncbigene_symbol	21	7	26
9913	Bos taurus	Mammals	BMP4/bFGF	BFGF	FGF2	281161	ncbigene_synonym	21	7	26
9913	Bos taurus	Mammals	VE-cadherin	CDH5	CDH5	414735	ncbigene_symbol	21	7	26
9913	Bos taurus	Mammals	CD34	CD34	CD34	281051	ncbigene_symbol	21	7	26
9913	Bos taurus	Mammals	FLT3L/IL-7	IL7	IL7	280827	ncbigene_symbol	21	7	26
9913	Bos taurus	Mammals	FGF4	FGF4	FGF4	618474	ncbigene_symbol	21	7	26
9913	Bos taurus	Mammals	FGF4/EGF	EGF	EGF	530315	ncbigene_symbol	21	7	26
9913	Bos taurus	Mammals	SAG	SAG	SAG	280922	ncbigene_symbol	21	7	26
9913	Bos taurus	Mammals	VEGF/SCF	VEGF	VEGFA	281572	ncbigene_synonym	21	7	26
9913	Bos taurus	Mammals	FLT3L/IL-3	IL3	IL3	280823	ncbigene_symbol	21	7	26
9913	Bos taurus	Mammals	CD45,	CD45	PTPRC	407152	ncbigene_synonym	21	7	26
9913	Bos taurus	Mammals	CD8,CD4	CD4	CD4	407098	ncbigene_symbol	21	7	26
9913	Bos taurus	Mammals	FGF7	FGF7	FGF7	616885	ncbigene_symbol	21	7	26
9913	Bos taurus	Mammals	FGF10	FGF10	FGF10	326285	ncbigene_symbol	21	7	26
9913	Bos taurus	Mammals	IL-15/SCF	IL15	IL15	281248	ncbigene_symbol	21	7	26
9913	Bos taurus	Mammals	CD16,CD57	CD16	FCGR3A	281766	ncbigene_synonym	21	7	26
9913	Bos taurus	Mammals	ECAD,HOPX,SPB,PRO-SPC	HOPX	HOPX	281270	ncbigene_symbol	21	7	26
9913	Bos taurus	Mammals	MUC5AC,NKX2.1	MUC5AC	MUC5AC	100847395	ncbigene_symbol	21	7	26
9913	Bos taurus	Mammals	MUC5AC,NKX2.1	MUC5AC	LOC789503	789503	ncbigene_synonym	21	7	26
9913	Bos taurus	Mammals	FOXP2	FOXP2	FOXP2	505502	ncbigene_symbol	21	7	26
9913	Bos taurus	Mammals	SOX9,FOXP2	SOX9	SOX9	100336535	ncbigene_symbol	21	7	26
9913	Bos taurus	Mammals	SOX9,FOXP2	SOX9	SOX10	353115	ncbigene_synonym	21	7	26
9913	Bos taurus	Mammals	AQP5,HOPX	AQP5	AQP5	782368	ncbigene_symbol	21	7	26
10090	Mus musculus	Rodents	OCT4,SOX2,	OCT4	Pou5f1	18999	ncbigene_synonym	20	19	37
10090	Mus musculus	Rodents	OCT4,SOX2,	SOX2	Sox2	20674	ncbigene_symbol	20	19	37
10090	Mus musculus	Rodents	NANOG,SSEA-4	NANOG	Nanog	71950	ncbigene_symbol	20	19	37
