organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	Rel-B	RELB	relb	795414	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	p100	P100	nfkb2	415100	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	NF-KB1	NFKB1	nfkb1	565756	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	IL8	IL8	cxcl8a	100002946	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	3	30	16
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	Rel-B	REL-B	RELB	5971	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	NF-KB1	NF-KB1	NFKB1	4790	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	p52(	P52	FKBP4	2288	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	p52(	P52	GTF2H4	2968	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	p52(	P52	PMPCB	9512	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	p52(	P52	PSIP1	11168	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	p52(	P52	H3P42	115482704	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	3	30	16
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	3	30	16
9606	Homo sapiens	Primates	CCL21	CCL21	CCL21	6366	ncbigene_symbol	3	30	16
