organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	PPO	PPO	PPO	101258176	ncbigene_symbol	9	4	11
4081	Solanum lycopersicum	Plants and Fungi	PPO	PPO	PPO	101258774	ncbigene_symbol	9	4	11
4081	Solanum lycopersicum	Plants and Fungi	PPO	PPO	LOC606710	606710	ncbigene_synonym	9	4	11
4081	Solanum lycopersicum	Plants and Fungi	PSY1	PSY1	Psy1	543988	ncbigene_symbol	9	4	11
4081	Solanum lycopersicum	Plants and Fungi	LCY-E	LCY-E	CrtL-e-1	544129	ncbigene_synonym	9	4	11
4081	Solanum lycopersicum	Plants and Fungi	LCY-B	LCY-B	LCY1	544104	ncbigene_synonym	9	4	11
4081	Solanum lycopersicum	Plants and Fungi	PDS	PDS	pds	544073	ncbigene_symbol	9	4	11
4081	Solanum lycopersicum	Plants and Fungi	ZISO	ZISO	Z-ISO	101253762	ncbigene_symbol	9	4	11
4081	Solanum lycopersicum	Plants and Fungi	ZDS	ZDS	zds	543629	ncbigene_symbol	9	4	11
4081	Solanum lycopersicum	Plants and Fungi	CRTISO	CRTISO	CRTISO	101267857	ncbigene_symbol	9	4	11
4081	Solanum lycopersicum	Plants and Fungi	CYC-B	CYC-B	NSY	543649	ncbigene_synonym	9	4	11
4081	Solanum lycopersicum	Plants and Fungi	ZEP	ZEP	ZEP	544162	ncbigene_symbol	9	4	11
4081	Solanum lycopersicum	Plants and Fungi	ABA4,NXD1	NXD1	NXD1	101248551	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PDS	PDS	SLC26A4	5172	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PDS	PDS	PTGDS	5730	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	zeta	ZETA	PSMA5	5686	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	zeta	ZETA	AP5Z1	9907	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	SDR	SDR	CAVIN2	8436	ncbigene_synonym	NA	6	4
