organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AGO2	AGO2	Ago2	239528	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	CENPK	CENPK	Cenpk	60411	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	CyclinE1	CCNE1	Ccne1	12447	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	C-myc	MYC	Myc	17869	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	C-myc	MYC	Nol3	78688	ncbigene_synonym	5	3	6
10090	Mus musculus	Rodents	p-RB	PRB	Pgr	18667	ncbigene_synonym	5	3	6
10090	Mus musculus	Rodents	p-RB	PRB	Rb1	19645	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	AGO2	AGO2	AGO2	27161	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	LINCO0958	LINC00958	LINC00958	100506305	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	CENPK	CENPK	CENPK	64105	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	CyclinE1	CCNE1	CCNE1	898	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	p-RB	PRB	RB1	5925	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	AGO2	AGO2	ago2	570630	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	CENPK	CENPK	cenpk	565144	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	CyclinE1	CCNE1	ccne1	30188	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	C-myc	C-MYC	myca	30686	ncbigene_synonym	4	1	5
