organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(AGT,PREP,ANPEP,CTSA)	ANPEP	ANPEP	290	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	(AGT,PREP,ANPEP,CTSA)	PREP	PREP	5550	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	(AGT,PREP,ANPEP,CTSA)	PREP	PITRM1	10531	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	(AGT,	AGT	AGT	183	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	(AGT,	AGT	AGXT	189	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	ANPEP,	ANPEP	ANPEP	290	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	PREP,	PREP	PREP	5550	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	PREP,	PREP	PITRM1	10531	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	CTSA)	CTSA	CTSA	5476	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	(ALB)	ALB	ALB	213	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	(ALB)	ALB	FBF1	85302	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	sea	SEA	SEA	6395	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	sea	SEA	MST1R	4486	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	sea	SEA	SLC25A1	6576	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	AVP	AVP	AVP	551	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	AVP	AVP	IFNAR1	3454	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	AVP	AVP	NLRP3	114548	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	(NR3C2)	NR3C2	NR3C2	4306	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	(PIK3CG,	PIK3CG	PIK3CG	5294	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	(PIK3CG,PDPKI)	PIK3CG	PIK3CG	5294	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	(ЕННADH)	ADH	AVP	551	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	(ЕННADH)	ADH	ADH1A	124	famplex_relations	17	17
9606	Homo sapiens	Primates	(ЕННADH)	ADH	ADH1B	125	famplex_relations	17	17
9606	Homo sapiens	Primates	(ЕННADH)	ADH	ADH1C	126	famplex_relations	17	17
9606	Homo sapiens	Primates	(ЕННADH)	ADH	ADH4	127	famplex_relations	17	17
9606	Homo sapiens	Primates	(ЕННADH)	ADH	ADH5	128	famplex_relations	17	17
9606	Homo sapiens	Primates	(ЕННADH)	ADH	ADH6	130	famplex_relations	17	17
9606	Homo sapiens	Primates	(ЕННADH)	ADH	ADH7	131	famplex_relations	17	17
9606	Homo sapiens	Primates	(ЕННADH)	ADH	ADHFE1	137872	famplex_relations	17	17
9606	Homo sapiens	Primates	(ЕННADH)	EHHADH	EHHADH	1962	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	(AVPR2)	AVPR2	AVPR2	554	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	(SCNN1G)	SCNN1G	SCNN1G	6340	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	(ATP6V1G3,	ATP6V1G3	ATP6V1G3	127124	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	ATP6V1F)	ATP6V1F	ATP6V1F	9296	ncbigene_symbol	17	17
