organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	13	3	10
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531842	ncbigene_symbol	13	3	10
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531971	ncbigene_symbol	13	3	10
9913	Bos taurus	Mammals	MLC	MLC	MLC	101410076	ncbigene_symbol	13	3	10
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987640	ncbigene_symbol	13	3	10
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987645	ncbigene_symbol	13	3	10
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987895	ncbigene_symbol	13	3	10
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987897	ncbigene_symbol	13	3	10
9913	Bos taurus	Mammals	MLCK	MLCK	MYLK	338037	ncbigene_synonym	13	3	10
9913	Bos taurus	Mammals	VASP	VASP	VASP	514902	ncbigene_symbol	13	3	10
9913	Bos taurus	Mammals	ILK	ILK	ILK	540207	ncbigene_symbol	13	3	10
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	13	3	10
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	13	3	10
9913	Bos taurus	Mammals	Fyn	FYN	FYN	527263	ncbigene_symbol	13	3	10
9913	Bos taurus	Mammals	Crk	CRK	CRK	512841	ncbigene_symbol	13	3	10
9913	Bos taurus	Mammals	Ref-1	REF-1	APEX1	281630	ncbigene_synonym	13	3	10
10090	Mus musculus	Rodents	RhoGAP	RHOGAP	Arhgap36	75404	ncbigene_synonym	8	23	24
10090	Mus musculus	Rodents	RhoGEF	RHOGEF	Arhgef28	110596	ncbigene_synonym	8	23	24
10090	Mus musculus	Rodents	RhoGEF	RHOGEF	Arhgef11	213498	ncbigene_synonym	8	23	24
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	8	23	24
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	8	23	24
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	8	23	24
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	8	23	24
10090	Mus musculus	Rodents	VASP	VASP	Vasp	22323	ncbigene_symbol	8	23	24
10090	Mus musculus	Rodents	Parvin	PARVIN	Parva	57342	ncbigene_synonym	8	23	24
10090	Mus musculus	Rodents	Sro	SRO	Stoml3	229277	ncbigene_synonym	8	23	24
10090	Mus musculus	Rodents	PCB	PCB	Pcx	18563	ncbigene_synonym	8	23	24
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	8	23	24
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	23	24
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	8	23	24
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	23	24
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	8	23	24
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	8	23	24
10090	Mus musculus	Rodents	Crk	CRK	Crk	12928	ncbigene_symbol	8	23	24
10090	Mus musculus	Rodents	GRF2	GRF2	Rasgrf2	19418	ncbigene_synonym	8	23	24
10090	Mus musculus	Rodents	GRF2	GRF2	Rapgef1	107746	ncbigene_synonym	8	23	24
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	8	23	24
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	8	23	24
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	23	24
10090	Mus musculus	Rodents	Sho	SHO	sho	20428	ncbigene_symbol	8	23	24
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	23	24
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	23	24
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	23	24
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	23	24
10090	Mus musculus	Rodents	Ref-1	REF-1	Apex1	11792	ncbigene_synonym	8	23	24
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	8	23	24
