organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	↓XDH	XDH	XDH	7498	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	↓XDH	XDH	SORD	6652	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	ALN	ALN	C4orf3	401152	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	2	10	7
