organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HSC70	HSC70	Hspa8	15481	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	GAK	GAK	Gak	231580	ncbigene_symbol	17	42	45
10090	Mus musculus	Rodents	F2	F2	F2	14061	ncbigene_symbol	17	42	45
10090	Mus musculus	Rodents	CTTN	CTTN	Cttn	13043	ncbigene_symbol	17	42	45
10090	Mus musculus	Rodents	N-WASP	N-WASP	Wasl	73178	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	PARI	PARI	Parpbp	75317	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	AP2	AP2	Fabp4	11770	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	AP2	AP2	Tfap2a	21418	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	ARP2/3	ARP3	Angptl6	70726	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	ARP2/3	ARP3	Actr3	74117	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	ARP2/3	ARP3	Apobec3	80287	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	ARP2/3	ARP2	Aicda	11628	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	ARP2/3	ARP2	Angptl2	26360	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	ARP2/3	ARP2	Actr2	66713	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	ÀAK1	AAK1	Aak1	269774	ncbigene_symbol	17	42	45
10090	Mus musculus	Rodents	ÁRH	ARH	Ldlrap1	100017	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	DAB2	DAB2	Dab2	13132	ncbigene_symbol	17	42	45
10090	Mus musculus	Rodents	CAM1	CAM1	Calm1	12313	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	ERM	ERM	Etv5	104156	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	(THY1	THY1	Thy1	21838	ncbigene_symbol	17	42	45
10090	Mus musculus	Rodents	SDF-1	SDF1	Cxcl12	20315	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	VASP	VASP	Vasp	22323	ncbigene_symbol	17	42	45
10090	Mus musculus	Rodents	RhoGAP	RHOGAP	Arhgap36	75404	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	JAM1	JAM1	F11r	16456	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	CTN	CTN	Calca	12310	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	MLLT4	MLLT4	Afdn	17356	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	-Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	-Rap1	RAP1	Rap1a	109905	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	SPA-]	SPA	Cd5l	11801	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	SPA-]	SPA	Glrb	14658	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	SPA-]	SPA	Sftpa1	20387	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	17	42	45
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	SHP	SHP	Nr0b2	23957	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	CYBA	CYBA	Cyba	13057	ncbigene_symbol	17	42	45
10090	Mus musculus	Rodents	FER-	FER	Fer	14158	ncbigene_symbol	17	42	45
10090	Mus musculus	Rodents	FER-	FER	Fers	103921	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	ABL	ABL	Abl1	11350	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	(PXN	PXN	Pxn	19303	ncbigene_symbol	17	42	45
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	CAS	CAS	Bcar1	12927	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	CAS	CAS	Cse1l	110750	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	MME	MME	Mme	17380	ncbigene_symbol	17	42	45
10090	Mus musculus	Rodents	MME	MME	Mmp12	17381	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	CRK	CRK	Crk	12928	ncbigene_symbol	17	42	45
10090	Mus musculus	Rodents	MYL6	MYL6	Myl6	17904	ncbigene_symbol	17	42	45
10090	Mus musculus	Rodents	MYL6	MYL6	Gm8894	667952	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	CTNNB1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	17	42	45
10090	Mus musculus	Rodents	CTNND1	CTNND1	Ctnnd1	12388	ncbigene_symbol	17	42	45
10090	Mus musculus	Rodents	CAM	CAM	Tmem50a	71817	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	17	42	45
10090	Mus musculus	Rodents	Н20	H20	H20	109807	ncbigene_symbol	17	42	45
10116	Rattus norvegicus	Rodents	HSC70	HSC70	Hspa8	24468	ncbigene_synonym	16	24	38
10116	Rattus norvegicus	Rodents	GAK	GAK	Gak	81659	ncbigene_symbol	16	24	38
10116	Rattus norvegicus	Rodents	F2	F2	F2	29251	ncbigene_symbol	16	24	38
10116	Rattus norvegicus	Rodents	CTTN	CTTN	Cttn	60465	ncbigene_symbol	16	24	38
10116	Rattus norvegicus	Rodents	N-WASP	N-WASP	Wasl	682507	ncbigene_synonym	16	24	38
10116	Rattus norvegicus	Rodents	PARI	PARI	Parpbp	100310874	ncbigene_synonym	16	24	38
10116	Rattus norvegicus	Rodents	AP2	AP2	Fabp4	79451	ncbigene_synonym	16	24	38
10116	Rattus norvegicus	Rodents	ARP2/3	ARP3	Actr3	81732	ncbigene_synonym	16	24	38
10116	Rattus norvegicus	Rodents	ÀAK1	AAK1	Aak1	500244	ncbigene_symbol	16	24	38
10116	Rattus norvegicus	Rodents	DAB2	DAB2	Dab2	79128	ncbigene_symbol	16	24	38
10116	Rattus norvegicus	Rodents	CAM1	CAM1	Calm1	24242	ncbigene_synonym	16	24	38
10116	Rattus norvegicus	Rodents	(THY1	THY1	Thy1	24832	ncbigene_symbol	16	24	38
10116	Rattus norvegicus	Rodents	SDF-1	SDF1	Cxcl12	24772	ncbigene_synonym	16	24	38
10116	Rattus norvegicus	Rodents	VASP	VASP	Vasp	361517	ncbigene_symbol	16	24	38
10116	Rattus norvegicus	Rodents	RhoGAP	RHOGAP	Dlc1	58834	ncbigene_synonym	16	24	38
10116	Rattus norvegicus	Rodents	JAM1	JAM1	F11r	116479	ncbigene_synonym	16	24	38
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	16	24	38
10116	Rattus norvegicus	Rodents	MLLT4	MLLT4	Afdn	26955	ncbigene_synonym	16	24	38
10116	Rattus norvegicus	Rodents	SPA-]	SPA	Sftpa1	24773	ncbigene_synonym	16	24	38
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	16	24	38
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	16	24	38
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	16	24	38
