organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	wasp	WASP	WASp	43402	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	Bnl*	BNL	bnl	42356	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	Btl	BTL	btl	39564	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	mew	MEW	mew	32275	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	25	4	26
7227	Drosophila melanogaster	Invertebrates	ttk	TTK	ttk	48317	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	mys	MYS	mys	44885	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	cnk	CNK	cnk	36952	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	sty	STY	sty	38424	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	sty	STY	aos	39833	ncbigene_synonym	25	4	26
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	drk	DRK	drk	36497	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	lolal	LOLAL	lolal	44703	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	Ras85D	RAS85D	Ras85D	41140	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	csw	CSW	csw	45278	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	pnt	PNT	pnt	42757	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	pnt	PNT	pnut	35801	ncbigene_synonym	25	4	26
7227	Drosophila melanogaster	Invertebrates	mask	MASK	mask	50070	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	edl	EDL	edl	37149	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	aos	AOS	Aos1	41532	ncbigene_synonym	25	4	26
7227	Drosophila melanogaster	Invertebrates	aop	AOP	aop	33392	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	kek1	KEK1	kek1	34688	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	br	BR	br	44505	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	Krn	KRN	Krn	326198	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	Mkp3	MKP3	Mkp3	40081	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	Sulf1	SULF1	Sulf1	53437	ncbigene_symbol	25	4	26
7227	Drosophila melanogaster	Invertebrates	spi	SPI	spi	35253	ncbigene_symbol	25	4	26
10090	Mus musculus	Rodents	wasp	WASP	Was	22376	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	Btl	BTL	Chic2	74277	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	6	12	14
10090	Mus musculus	Rodents	ttk	TTK	Ttk	22137	ncbigene_symbol	6	12	14
10090	Mus musculus	Rodents	ttk	TTK	Ttbk2	140810	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	cnk	CNK	Plk3	12795	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	sty	STY	sty	20914	ncbigene_symbol	6	12	14
10090	Mus musculus	Rodents	sty	STY	Clk1	12747	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	Rac2	RAC2	Rac2	19354	ncbigene_symbol	6	12	14
10090	Mus musculus	Rodents	mask	MASK	Ankrd17	81702	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	mask	MASK	Ankhd1	108857	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	edl	ED1	Eda	13607	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	edl	ED1	Cwc15	66070	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	br	BR	Br	103946	ncbigene_symbol	6	12	14
10090	Mus musculus	Rodents	Mkp3	MKP3	Dusp6	67603	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	Sulf1	SULF1	Sulf1	240725	ncbigene_symbol	6	12	14
10090	Mus musculus	Rodents	spi	SPI	Spin2g	108168468	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	wasp	WASP	WAS	7454	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	Bnl*	BN1	BNC1	646	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	Bnl*	BN1	CCR6	1235	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	Btl	BTL	CHIC2	26511	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	17	16
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	17	16
