organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	Spl	45932	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	NA	31293	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	Sply	46059	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	Sp1	31913	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	Sp1	31913	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	grass	43273	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	Spn42Dd	49808	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Spl	SPI	spi	35253	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Spl	SPI	spi	35253	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	grass	43273	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Spn42Dd	49808	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	RTK/GPCR	GPCR	Oamb	43982	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	RTK/GPCR	RTK	Tie	38559	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	RTK/GPCR	RTK	Ras85D	41140	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	RTK/GPCR	RTK	InR	42549	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	A2.	A2	Pen	34338	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	A2.	A2	alphaTub85E	41183	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	A2.	A2	Prosalpha2	41531	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	A2.	A2	nAChRalpha2	42919	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	C-Cas	CAS	cas	44018	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	C-Cas	CAS	caz	32587	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	C-Cas	CAS	Cse1	35016	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	C-Cas	CAS	cass	35053	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	C-Cas	CAS	cas	44018	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	C-Cas	CAS	cash	47266	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Spl	SPL	SGPL1	8879	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Spl	SP1	SP1	6667	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Spl	SP1	PSG1	5669	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Spl	SP1	DAND5	199699	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	FZD4	8322	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	NMUR1	10316	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	LPAR3	23566	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	LGR6	59352	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	GPR151	134391	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	OXER1	165140	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	GPR166P	442206	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	GRM1	2911	famplex_relations	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	GRM2	2912	famplex_relations	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	GRM3	2913	famplex_relations	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	GRM4	2914	famplex_relations	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	GRM5	2915	famplex_relations	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	GRM6	2916	famplex_relations	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	GRM7	2917	famplex_relations	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	GRM8	2918	famplex_relations	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	CASR	846	famplex_relations	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	GPRC6A	222545	famplex_relations	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	GABBR1	2550	famplex_relations	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	GABBR2	9568	famplex_relations	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	GPR156	165829	famplex_relations	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	GPR158	57512	famplex_relations	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	GPR179	440435	famplex_relations	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	GPRC5A	9052	famplex_relations	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	GPRC5B	51704	famplex_relations	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	GPRC5C	55890	famplex_relations	8	13
9606	Homo sapiens	Primates	RTK/GPCR	GPCR	GPRC5D	55507	famplex_relations	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	8	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	8	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CD1	CD1	CD1A	909	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CD1	CD1	CD1B	910	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CD1	CD1	CD1C	911	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	(CC	CC	CXCR1	3577	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	A2.	A2	GPR162	27239	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	C-Cas	CAS	CSE1L	1434	ncbigene_synonym	8	13
