organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CHAT	CHAT	ChAT	42249	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	CHAT	CHAT	ChAT	42249	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ACHE	ACHE	Ace	41625	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	nAChR	NACHR	nAChRalpha3	31767	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	nAChR	NACHR	nAChRalpha7	32928	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	nAChR	NACHR	nAChRbeta3	33228	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	nAChR	NACHR	nAChRalpha6	34304	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	nAChR	NACHR	nAChRalpha5	34826	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	nAChR	NACHR	nAChRbeta1	38545	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	nAChR	NACHR	nAChRalpha4	40521	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	nAChR	NACHR	nAChRalpha1	42918	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	nAChR	NACHR	nAChRalpha2	42919	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	nAChR	NACHR	nAChRbeta2	42920	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	BEN	BEN	ben	32358	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	BEN	BEN	ben	32358	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CHAT	CHAT	CHAT	1103	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CHAT	CHAT	SH2D3C	10044	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	nAChR	NACHR	CHRNA4	1137	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	BEN	BEN	GTF2IRD1	9569	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	KCNN2	KCNN2	KCNN2	3781	ncbigene_symbol	3	5
