organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CG42741	CG42741	CG42741	37654	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	Rgk1	RGK1	Rgk1	14462605	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	Fad2	FAD2	Fad2	44006	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	CG9313	CG9313	CG9313	37374	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	CG10936	CG10936	CG10936	37000	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	ppk23	PPK23	ppk23	32731	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	CV-C	CV-C	cv-c	41749	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	Ten-a	TEN-A	Ten-a	32183	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	Src64B	SRC64B	Src64B	48973	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	sog	SOG	sog	32498	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	CG42671	CG42671	CG42671	39268	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	7	15
7227	Drosophila melanogaster	Invertebrates	Egfr	EGFR	Egfr	37455	ncbigene_symbol	13	7	15
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	13	7	15
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	13	7	15
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	13	7	15
7227	Drosophila melanogaster	Invertebrates	fru	FRU	fru	42226	ncbigene_symbol	13	7	15
