organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMA1	5682	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMA2	5683	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMA3	5684	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMA4	5685	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMA5	5686	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMA6	5687	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMA7	5688	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMA8	143471	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMB1	5689	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMB10	5699	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMB2	5690	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMB3	5691	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMB4	5692	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMB5	5693	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMB6	5694	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMB7	5695	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMB8	5696	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMB9	5698	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMC1	5700	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMC2	5701	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMC3	5702	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMC4	5704	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMC5	5705	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMC6	5706	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMD1	5707	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMD10	5716	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMD11	5717	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMD12	5718	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMD13	5719	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMD14	10213	famplex_relations	5	12
9606	Homo sapiens	Primates	Proteasome-	PROTEASOME	PSMD2	5708	famplex_relations	5	12
