organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALK7	ALK7	ACVR1C	130399	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	GDF3	GDF3	GDF3	9573	ncbigene_symbol	5	27	17
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	27	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	27	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	27	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	27	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	27	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	27	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	27	17
9606	Homo sapiens	Primates	B.-AR	BAR	ADRB2	154	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	B.-AR	BAR	NR1H4	9971	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	B.-AR	BAR	BFAR	51283	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	27	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	27	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	27	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	AIM	AIM	CD5L	922	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	AIM	AIM	CD69	969	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	AIM	AIM	DNMT1	1786	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	27	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	27	17
9606	Homo sapiens	Primates	FSP27	FSP27	CIDEC	63924	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	PLIN	PLIN	PLIN1	5346	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	5	27	17
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	5	27	17
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	5	27	17
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	5	27	17
9606	Homo sapiens	Primates	Sphkl	SPHK1	SPHK1	8877	ncbigene_symbol	5	27	17
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	5	27	17
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	5	27	17
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	5	27	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	27	17
10090	Mus musculus	Rodents	ALK7	ALK7	Acvr1c	269275	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	GDF3	GDF3	Gdf3	14562	ncbigene_symbol	5	18	16
10090	Mus musculus	Rodents	HSL	HSL	Lipe	16890	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	B.-AR	BAR	Adrb1	11554	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	B.-AR	BAR	Bfar	67118	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	AIM	AIM	Cd5l	11801	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	AIM	AIM	Cd69	12515	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	FSP27	FSP27	Cidec	14311	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	PLIN	PLIN	Plin1	103968	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	NFkB	NFKB	Nfkb1	18033	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	Sphkl	SPHK1	Sphk1	20698	ncbigene_symbol	5	18	16
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	5	18	16
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	5	18	16
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	5	18	16
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	18	16
7955	Danio rerio	Vertebrates	GDF3	GDF3	gdf3	30125	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	HSL	HSL	lipea	568368	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	Sphkl	SPHK1	sphk1	100331840	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	COX2	COX2	COX2	140540	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	SOCS3	SOCS3	socs3a	335409	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	5	4	9
