organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	POL	POL	Polr2A	32100	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim1	38942	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA1	42553	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA2	43278	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	POL	POL	sv	43825	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim2	44915	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Fap	FAP	fap	44514	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	FASII	FASII	Fas2	31364	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	MSA	MSA	lncRNA:iab8	12798430	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	Conc.	CONC	cta	3355131	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	MCR-	MCR	Mcr	44071	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Fap	FAP	FAP	2191	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	Fap	FAP	CEL	1056	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Fap	FAP	GLMN	11146	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MSA	MSA	TPO	7173	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Laci	LACI	TFPI	7035	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	MCR-	MCR	NR3C2	4306	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	1	9	7
