organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	TEAD-1	TEAD-1	Tead1	21676	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	PDGFB	PDGFB	Pdgfb	18591	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	TEAD-1	TEAD1	tead1a	405773	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	TEAD-1	TEAD1	tead1b	100006454	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	PDGF-BB	PDGFBB	pdgfbb	796490	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	PDGFB	PDGFB	pdgfba	798657	ncbigene_synonym	3	3	5
