organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	CCND1	CCND1	ccnd1	30222	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	RB1	RB1	rb1	777733	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	E2F3	E2F3	e2f3	791146	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	CCNE1	CCNE1	ccne1	30188	ncbigene_symbol	6	NA	6
