organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na+,	NA	na	45338	ncbigene_symbol	9	16	17
7227	Drosophila melanogaster	Invertebrates	NHE1	NHE1	Nhe1	33167	ncbigene_symbol	9	16	17
7227	Drosophila melanogaster	Invertebrates	TORC	TORC	Crtc	39970	ncbigene_synonym	9	16	17
7227	Drosophila melanogaster	Invertebrates	HIF-la	HIF-1A	sima	43580	ncbigene_synonym	9	16	17
7227	Drosophila melanogaster	Invertebrates	/mTOR	MTOR	Mtor	36264	ncbigene_symbol	9	16	17
7227	Drosophila melanogaster	Invertebrates	/mTOR	MTOR	Tor	47396	ncbigene_synonym	9	16	17
7227	Drosophila melanogaster	Invertebrates	VEGF/	VEGF	Pvf1	32876	ncbigene_synonym	9	16	17
7227	Drosophila melanogaster	Invertebrates	VEGF/	VEGF	Pvf2	33994	ncbigene_synonym	9	16	17
7227	Drosophila melanogaster	Invertebrates	VEGF/	VEGF	Pvf3	33995	ncbigene_synonym	9	16	17
7227	Drosophila melanogaster	Invertebrates	VEGF/	VEGF	Pvr	34127	ncbigene_synonym	9	16	17
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	9	16	17
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	9	16	17
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	9	16	17
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	9	16	17
7227	Drosophila melanogaster	Invertebrates	ALDOA	ALDOA	Ald1	43183	ncbigene_synonym	9	16	17
7227	Drosophila melanogaster	Invertebrates	(DHAP)	DHAP	Aldh-III	45398	ncbigene_synonym	9	16	17
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	9	16	17
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	9	16	17
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	9	16	17
7227	Drosophila melanogaster	Invertebrates	ΕΝΟΙ	EO	Eo	32423	ncbigene_symbol	9	16	17
7227	Drosophila melanogaster	Invertebrates	ΕΝΟΙ	EN	en	36240	ncbigene_symbol	9	16	17
7227	Drosophila melanogaster	Invertebrates	ΕΝΟΙ	ENO	Eno	33351	ncbigene_symbol	9	16	17
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pkm	32108	ncbigene_symbol	9	16	17
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	PyK	42620	ncbigene_synonym	9	16	17
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pk	45343	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	NHE1	NHE1	SLC9A1	6548	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	CXCR4/CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	CXCR4/CXCL12	CXCR4	CXCR4	7852	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	/mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	VEGF/	VEGF	VEGFA	7422	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	VEGF/	VEGF	VEGFB	7423	famplex_relations	9	13	18
9606	Homo sapiens	Primates	VEGF/	VEGF	VEGFC	7424	famplex_relations	9	13	18
9606	Homo sapiens	Primates	VEGF/	VEGF	VEGFD	2277	famplex_relations	9	13	18
9606	Homo sapiens	Primates	VEGF/	VEGF	PGF	5228	famplex_relations	9	13	18
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	9	13	18
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	9	13	18
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	9	13	18
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	9	13	18
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	9	13	18
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	9	13	18
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	9	13	18
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	9	13	18
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	9	13	18
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	9	13	18
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	9	13	18
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	9	13	18
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	9	13	18
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	9	13	18
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	9	13	18
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	9	13	18
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	9	13	18
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	9	13	18
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	9	13	18
9606	Homo sapiens	Primates	HK-II	HKII	HK2	3099	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	HK-II	HK2	KCNA5	3741	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	HK-II	HK2	KIF2A	3796	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	HK-II	HK2	KLK2	3817	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	HK-II	HK2	HOOK2	29911	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	ΕΝΟΙ	ENO	ENO1	2023	famplex_relations	9	13	18
9606	Homo sapiens	Primates	ΕΝΟΙ	ENO	ENO2	2026	famplex_relations	9	13	18
9606	Homo sapiens	Primates	ΕΝΟΙ	ENO	ENO3	2027	famplex_relations	9	13	18
9606	Homo sapiens	Primates	ΕΝΟΙ	ENO	ENO4	387712	famplex_relations	9	13	18
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	9	13	18
