organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Seh	SEH	EPHX2	2053	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	ALDOB	ALDOB	ALDOB	229	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	RCC	RCC	XRCC1	7515	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	RCC	RCC	PBRM1	55193	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	PGKA	PGKA	PGK1	5230	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM1	5223	famplex_relations	12	8	17
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM2	5224	famplex_relations	12	8	17
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	PCK2	PCK2	PCK2	5106	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	SUCLG2	SUCLG2	SUCLG2	8801	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	12	8	17
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	ADH1C	ADH1C	ADH1C	126	ncbigene_symbol	12	8	17
7955	Danio rerio	Vertebrates	GPI	GPI	gpia	246094	ncbigene_synonym	5	10	12
7955	Danio rerio	Vertebrates	GPI	GPI	gpib	246095	ncbigene_synonym	5	10	12
7955	Danio rerio	Vertebrates	FBP1	FBP1	fbp1b	282672	ncbigene_synonym	5	10	12
7955	Danio rerio	Vertebrates	FBP1	FBP1	fbp1a	335231	ncbigene_synonym	5	10	12
7955	Danio rerio	Vertebrates	ALDOA	ALDOA	aldoaa	336425	ncbigene_synonym	5	10	12
7955	Danio rerio	Vertebrates	ALDOB	ALDOB	aldob	321664	ncbigene_symbol	5	10	12
7955	Danio rerio	Vertebrates	ALDOC	ALDOC	aldocb	369193	ncbigene_synonym	5	10	12
7955	Danio rerio	Vertebrates	ENO1	ENO1	eno1a	334116	ncbigene_synonym	5	10	12
7955	Danio rerio	Vertebrates	ENO2	ENO2	eno2	402874	ncbigene_symbol	5	10	12
7955	Danio rerio	Vertebrates	PCK2	PCK2	pck2	406473	ncbigene_symbol	5	10	12
7955	Danio rerio	Vertebrates	SUCLG2	SUCLG2	suclg2	317746	ncbigene_symbol	5	10	12
7955	Danio rerio	Vertebrates	PKM2	PKM2	pkma	335817	ncbigene_synonym	5	10	12
7955	Danio rerio	Vertebrates	DLD	DLD	dld	30138	ncbigene_symbol	5	10	12
7955	Danio rerio	Vertebrates	DLD	DLD	ldhd	334208	ncbigene_synonym	5	10	12
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	5	10	12
