organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	34	49
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	34	49
9606	Homo sapiens	Primates	CXCR4/12	CXCR4	CXCR4	7852	ncbigene_symbol	34	49
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	34	49
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	34	49
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	34	49
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	34	49
9606	Homo sapiens	Primates	HER-2	HER-2	ERBB2	2064	ncbigene_synonym	34	49
9606	Homo sapiens	Primates	PI3K------	PI3K	PIK3CA	5290	ncbigene_synonym	34	49
9606	Homo sapiens	Primates	PI3K------	PI3K	PIK3CB	5291	ncbigene_synonym	34	49
9606	Homo sapiens	Primates	PI3K------	PI3K	PIK3CD	5293	ncbigene_synonym	34	49
9606	Homo sapiens	Primates	PI3K------	PI3K	PIK3CG	5294	ncbigene_synonym	34	49
9606	Homo sapiens	Primates	PI3K------	PI3K	PIK3CA	5290	famplex_relations	34	49
9606	Homo sapiens	Primates	PI3K------	PI3K	PIK3CB	5291	famplex_relations	34	49
9606	Homo sapiens	Primates	PI3K------	PI3K	PIK3CD	5293	famplex_relations	34	49
9606	Homo sapiens	Primates	PI3K------	PI3K	PIK3CG	5294	famplex_relations	34	49
9606	Homo sapiens	Primates	PI3K------	PI3K	PIK3R3	8503	famplex_relations	34	49
9606	Homo sapiens	Primates	PI3K------	PI3K	PIK3R4	30849	famplex_relations	34	49
9606	Homo sapiens	Primates	PI3K------	PI3K	PIK3R5	23533	famplex_relations	34	49
9606	Homo sapiens	Primates	PI3K------	PI3K	PIK3R6	146850	famplex_relations	34	49
9606	Homo sapiens	Primates	PI3K------	PI3K	PIK3R1	5295	famplex_relations	34	49
9606	Homo sapiens	Primates	PI3K------	PI3K	PIK3R2	5296	famplex_relations	34	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	34	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	34	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	34	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	34	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	34	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	34	49
