organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	6	18	12
7227	Drosophila melanogaster	Invertebrates	ΤΑΖ	TAZ	Taz	36405	ncbigene_symbol	6	18	12
7227	Drosophila melanogaster	Invertebrates	ΤΑΖ	TAZ	Dis3	42900	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	drive	DRIVE	Drice	43514	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	(Blue):	BLUE	Neurl4	39558	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	6	18	12
7227	Drosophila melanogaster	Invertebrates	WBP2	WBP2	Wbp2	39460	ncbigene_symbol	6	18	12
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	6	18	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	Red:	RED	red	41738	ncbigene_symbol	6	18	12
7227	Drosophila melanogaster	Invertebrates	Red:	RED	trc	40165	ncbigene_synonym	6	18	12
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	ΤΑΖ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	ΤΑΖ	TAZ	WWTR1	25937	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	WBP2	WBP2	WBP2	23558	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	WWC3	WWC3	WWC3	55841	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	Red:	RED	IK	3550	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	Red:	RED	DYRK3	8444	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	ΤΑΖ	TAZ	Tafazzin	66826	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	ΤΑΖ	TAZ	Wwtr1	97064	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	WBP2	WBP2	Wbp2	22378	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	MST	MST	Stk3	56274	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	MST	MST	Msto1	229524	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	MST	MST	Mpst	246221	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	MST	MST	Map3k10	269881	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	LATS2	LATS2	Lats2	50523	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	Red:	RED	Hmgcr	15357	ncbigene_synonym	3	9	8
7955	Danio rerio	Vertebrates	ΤΑΖ	TAZ	tafazzin	321965	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	WBP2	WBP2	wbp2	553565	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	WBP2	WBP2	wbp2nl	325287	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	MST	MST	msto1	334306	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	MST	MST	hnf1ba	792391	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	WWC3	WWC3	wwc3	566492	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	LATS2	LATS2	lats2	567674	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	its	ITS	sycp2	557000	ncbigene_synonym	4	5	7
