organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnA	3355164	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnB	4379834	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	GPi	GPI	Pgi	35886	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	NAc	NAC	nac	40981	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	NAc	NAC	Nacalpha	36409	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	4	6	6
9606	Homo sapiens	Primates	PMC,M1	PMM1	PMM1	5372	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PFC	PFC	CFP	5199	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	OFC	OFC	OFC1	4963	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	STN	STN	EEF1A2	1917	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	GPi	GPI	GPI	2821	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	GPi	GPI	GNPDA1	10007	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	GPe	GPE	GYPE	2996	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	NOGO	NOGO	RTN4	57142	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	NAc	NAC	XK	7504	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	NAc	NAC	NLRP1	22861	ncbigene_synonym	2	10	9
