organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	APS	APS	Klkb1	16621	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	APS	APS	Sh2b2	23921	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	ERK2	ERK2	Mapk1	26413	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	RPI	RPI	Rpia	19895	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	CYLD	CYLD	Cyld	74256	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	SNAIL	SNAIL	Snai1	20613	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	11
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	11
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	RPI	RPI	RPIA	22934	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	CAPS	CAPS	Cadps	27062	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CAPS	CAPS	CAPS	828	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	CAPS	CAPS	CADPS	8618	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	11
