organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	12	27	27
10090	Mus musculus	Rodents	IL-6,EGF	IL-6	Il6	16193	ncbigene_synonym	12	27	27
10090	Mus musculus	Rodents	IL-6,EGF	EGF	Egf	13645	ncbigene_symbol	12	27	27
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	12	27	27
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	12	27	27
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	12	27	27
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	12	27	27
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	12	27	27
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	12	27	27
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	12	27	27
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	12	27	27
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	12	27	27
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	12	27	27
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	12	27	27
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	12	27	27
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	12	27	27
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	12	27	27
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	12	27	27
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	12	27	27
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	12	27	27
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	12	27	27
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	12	27	27
10090	Mus musculus	Rodents	KEAP1	KEAP1	Keap1	50868	ncbigene_symbol	12	27	27
10090	Mus musculus	Rodents	Bel	BEL	Bel	100035747	ncbigene_symbol	12	27	27
10090	Mus musculus	Rodents	Nit2	NIT2	Nit2	52633	ncbigene_symbol	12	27	27
10090	Mus musculus	Rodents	Tef	TEF	Tef	21685	ncbigene_symbol	12	27	27
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	12	27	27
10090	Mus musculus	Rodents	C-myc	MYC	Myc	17869	ncbigene_symbol	12	27	27
10090	Mus musculus	Rodents	C-myc	MYC	Nol3	78688	ncbigene_synonym	12	27	27
10090	Mus musculus	Rodents	Bcl-2,	BCL-2	Bcl2	12043	ncbigene_synonym	12	27	27
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1	100568459	ncbigene_symbol	12	27	27
