organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Pk	PK	pk	18745	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	TSC1/TSC2	TSC2	Tsc2	22084	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	TSC1/TSC2	TSC1	Tsc1	64930	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	rpS6	RPS6	Rps6	20104	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	7	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	7	15
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	7	15
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	7	15
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	7	15
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	7	15
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	7	15
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	7	15
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	7	15
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	7	15
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	7	15
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	7	15
