organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BLS	BLS	bls	44123	ncbigene_symbol	4	9	4
7227	Drosophila melanogaster	Invertebrates	BLS	BLS	skd	43906	ncbigene_synonym	4	9	4
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	9	4
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	4	9	4
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	4	9	4
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	4	9	4
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	4	9	4
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	4	9	4
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	4	9	4
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	4	9	4
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	4	9	4
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	4	9	4
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	4	9	4
9606	Homo sapiens	Primates	BLS	BLS	RFXANK	8625	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	CAS1&2	CAS1	CACNA1G-AS1	253962	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	CAS1&2	CAS2	NEDD9	4739	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	CAS1&2	CAS2	TYRP1	7306	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	2	10	6
