organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Rpn3	35176	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Dox-3	8680163	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	Ho-1	HO-1	Ho	41407	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	Caspase-3)	CASPASE3	Decay	42008	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	ART	ART	art	250198	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	ART	ART	Dll	37973	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	Nrf-2	NRF-2	Keap1	42062	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	Rut	RUT	rut	32406	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	GCLM	GCLM	Gclm	248194	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	Ho-1	HO-1	HMOX1	3162	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	ART	ART	AGRP	181	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	ART	ART	ARTN	9048	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Bal2	BAL2	PARP14	54625	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Bal2	BAI2	ADGRB2	576	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	2	6	7
