organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	CYBA	1535	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	CYBB	1536	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	DUOX1	53905	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	DUOX2	50506	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	NCF1	653361	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	NCF2	4688	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	NCF4	4689	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	NOX1	27035	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	NOX3	50508	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	NOX4	50507	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	NOX5	79400	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	NAD(P)Hoxidases	NADPHOXIDASE	RAC1	5879	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	NA	13	12
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	NA	13	12
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	NA	13	12
