organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TSP1	TSP1	Tsp1	108314	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	TSP1	TSP1	Gzma	14938	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	TSP1	TSP1	Thbs1	21825	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	SGC	SGC	Srgn	19073	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	2	6	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	2	6	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	2	6	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	2	6	5
10116	Rattus norvegicus	Rodents	TSP1	TSP1	Thbs1	445442	ncbigene_synonym	2	5	5
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	2	5	5
10116	Rattus norvegicus	Rodents	CD47	CD47	Cd47	29364	ncbigene_symbol	2	5	5
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	2	5	5
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1b1	25202	ncbigene_synonym	2	5	5
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1b2	25206	ncbigene_synonym	2	5	5
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1a1	497757	ncbigene_synonym	2	5	5
