organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K)	PI3K	Pik3r1	18708	ncbigene_synonym	8	11	17
10090	Mus musculus	Rodents	PDK1+	PDK1	Pdk1	228026	ncbigene_symbol	8	11	17
10090	Mus musculus	Rodents	PDK1+	PDK1	Pdpk1	18607	ncbigene_synonym	8	11	17
10090	Mus musculus	Rodents	IRS1-4	IRS4	Irs4	16370	ncbigene_symbol	8	11	17
10090	Mus musculus	Rodents	IRS1-4	IRS1	Irs1	16367	ncbigene_symbol	8	11	17
10090	Mus musculus	Rodents	IRS1-4	IRS3	Irs3	16369	ncbigene_symbol	8	11	17
10090	Mus musculus	Rodents	IRS1-4	IRS2	Irs2	384783	ncbigene_symbol	8	11	17
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	8	11	17
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	8	11	17
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	8	11	17
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	8	11	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	11	17
10090	Mus musculus	Rodents	MKP3	MKP3	Dusp6	67603	ncbigene_synonym	8	11	17
10090	Mus musculus	Rodents	FOXO1/3	FOXO3	Foxo3	56484	ncbigene_symbol	8	11	17
10090	Mus musculus	Rodents	FOXO1/3	FOX3	Rbfox3	52897	ncbigene_synonym	8	11	17
10090	Mus musculus	Rodents	FOXO1/3	F3	F3	14066	ncbigene_symbol	8	11	17
10090	Mus musculus	Rodents	SCP4	SCP4	Ctdspl2	329506	ncbigene_synonym	8	11	17
10090	Mus musculus	Rodents	G6PC,	G6PC	G6pc1	14377	ncbigene_synonym	8	11	17
10090	Mus musculus	Rodents	PEPCK,	PEPCK	Pck1	18534	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CA	5290	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CB	5291	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CD	5293	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CG	5294	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R3	8503	famplex_relations	7	13	17
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R4	30849	famplex_relations	7	13	17
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R5	23533	famplex_relations	7	13	17
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R6	146850	famplex_relations	7	13	17
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R1	5295	famplex_relations	7	13	17
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R2	5296	famplex_relations	7	13	17
9606	Homo sapiens	Primates	PDK1+	PDK1	PDK1	5163	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	PDK1+	PDK1	PDPK1	5170	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	7	13	17
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	7	13	17
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	7	13	17
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	7	13	17
9606	Homo sapiens	Primates	IRS1-4	IRS4	IRS4	8471	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	IRS1-4	IRS1	IRS1	3667	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	IRS1-4	IRS2	IRS2	8660	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	13	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	13	17
9606	Homo sapiens	Primates	MKP3	MKP3	DUSP6	1848	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	FOXO1/3	FOXO3	FOXO3	2309	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	FOXO1/3	FOX3	RBFOX3	146713	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	FOXO1/3	F3	F3	2152	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	SCP4	SCP4	CTDSPL2	51496	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	G6PC,	G6PC	G6PC1	2538	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	PEPCK,	PEPCK	PCK2	5106	ncbigene_synonym	7	13	17
