organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Best	BEST	Best1	53431	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	Best	BEST	BEST1	7439	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	Best	BEST	BEST2	54831	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Best	BEST	BEST3	144453	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Best	BEST	BEST4	266675	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	3	7	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	3	7	11
