organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	p120	P120	RASA1	5921	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	7	34	26
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	34	26
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	7	34	26
9606	Homo sapiens	Primates	ARNO	ARNO	CYTH2	9266	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	7	34	26
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	7	34	26
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	7	34	26
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	7	34	26
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	7	34	26
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	7	34	26
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	34	26
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	34	26
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	7	34	26
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	7	34	26
9606	Homo sapiens	Primates	Tie2	TIE2	TEK	7010	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	7	34	26
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	7	34	26
9606	Homo sapiens	Primates	Ang-2	ANG2	ANGPT2	285	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	Ang-2	ANG2	VPS51	738	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	34	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	34	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	34	26
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	34	26
9606	Homo sapiens	Primates	Robo4	ROBO4	ROBO4	54538	ncbigene_symbol	7	34	26
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	7	34	26
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	7	34	26
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	7	34	26
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	7	34	26
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	7	34	26
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	7	34	26
