organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(CD151,CD63)	CD63	CD63	967	ncbigene_symbol	12	5
9606	Homo sapiens	Primates	(CD151,CD63)	CD151	CD151	977	ncbigene_symbol	12	5
9606	Homo sapiens	Primates	CD63)	CD63	CD63	967	ncbigene_symbol	12	5
9606	Homo sapiens	Primates	(CD151,	CD151	CD151	977	ncbigene_symbol	12	5
9606	Homo sapiens	Primates	(OBSL1,	OBSL1	OBSL1	23363	ncbigene_symbol	12	5
9606	Homo sapiens	Primates	(OBSL1,syntenin-1)	OBSL1	OBSL1	23363	ncbigene_symbol	12	5
9606	Homo sapiens	Primates	GFR,integrin	GFR	RAPGEF5	9771	ncbigene_synonym	12	5
9606	Homo sapiens	Primates	GFR,	GFR	RAPGEF5	9771	ncbigene_synonym	12	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	12	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	12	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	12	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	12	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	12	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	12	5
