organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VCO	VCO	puc	40958	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	MMM	MMM	mmm	38851	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	Via	VIA	levy	37728	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	Via	VIA	COX6AL2	40066	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	gammaTry	36221	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	MBS	MBS	Mbs	49070	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	HE	HE	He	117464	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	CCW	CCW	ccw	247997	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	Via	VIA	SEMA6A	57556	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	freq	FREQ	NCS1	23413	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	theta	THETA	GABRQ	55879	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Spatial	SPATIAL	TBATA	219793	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	MBS	MBS	MBS1	4156	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	MBS	MBS	PPP1R12A	4659	ncbigene_synonym	NA	8	6
