organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Her2/neu	HER2	her2	30300	ncbigene_symbol	3	7	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	MT1	MT1	mt	30282	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	MT1	MT1	mtnr1aa	30667	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	MT1	MT1	mt2	100174951	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	CXCR4	CXCR4	cxcr4b	114447	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	MMP-2	MMP2	mmp2	337179	ncbigene_symbol	3	7	7
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	Her2/neu	HER2/NEU	ERBB2	2064	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	neu	NEU	NEU1	4758	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	neu	NEU	NEURL1	9148	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	MT1	MT1	MT1A	4489	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	MT1	MT1	MT1B	4490	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	MT1	MT1	MT1E	4493	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	MT1	MT1	MT1F	4494	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	MT1	MT1	MT1G	4495	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	MT1	MT1	MT1H	4496	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	MT1	MT1	MT1JP	4498	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	MT1	MT1	MT1M	4499	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	MT1	MT1	MT1L	4500	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	MT1	MT1	MT1X	4501	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	MT1	MT1	MTNR1A	4543	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	MT1	MT1	ALG1	56052	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	MT1	MT1	MT1IP	644314	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	2	29	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	29	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	29	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	29	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	29	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	29	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	29	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	29	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	29	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	29	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	29	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	29	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	29	14
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	29	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	29	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	29	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	29	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	29	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	29	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	29	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	29	14
9606	Homo sapiens	Primates	TIMP-3?	TIMP3	TIMP3	7078	ncbigene_symbol	2	29	14
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	2	29	14
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	2	29	14
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	2	29	14
