organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	PHO	PHO	pho	334003	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	san	SAN	krit1	321836	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	FOO	FOO	foxi1	353313	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	PELO	PELO	pelo	394111	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	AGA	AGA	aga	566517	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	CSTF3	CSTF3	cstf3	406326	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	CAS	CAS	cse1l	30707	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	CAS	CAS	sox32	116990	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	san	SAN	NAA50	80218	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	SAGE	SAGE	SAGE1	55511	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	ADAPS	ADAPS	AGPS	8540	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PELO	PELO	PELO	53918	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	AGA	AGA	AGA	175	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	CSTF3	CSTF3	CSTF3	1479	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	MOB	MOB	SGMS1	259230	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	MOB	MOB	MOB2	81532	famplex_relations	3	9	9
9606	Homo sapiens	Primates	MOB	MOB	MOB3A	126308	famplex_relations	3	9	9
9606	Homo sapiens	Primates	MOB	MOB	MOB3B	79817	famplex_relations	3	9	9
9606	Homo sapiens	Primates	MOB	MOB	MOB3C	148932	famplex_relations	3	9	9
9606	Homo sapiens	Primates	MOB	MOB	MOB4	25843	famplex_relations	3	9	9
9606	Homo sapiens	Primates	MOB	MOB	MOB1A	55233	famplex_relations	3	9	9
9606	Homo sapiens	Primates	MOB	MOB	MOB1B	92597	famplex_relations	3	9	9
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	CHICA	CHICA	FAM83D	81610	ncbigene_synonym	3	9	9
