organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SLAMF3/SLAMF6	SLAMF3	Ly9	17085	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	SLAMF3/SLAMF6	SLAMF6	Slamf6	30925	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	SLAMF3	SLAMF3	Ly9	17085	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	SLAMF6	SLAMF6	Slamf6	30925	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	IL-6/IL-21/IL-23	IL-6	Il6	16193	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	IL-6/IL-21/IL-23	IL-23	Il23a	83430	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	IL-6/IL-21/IL-23	IL-21	Il21	60505	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	ICOS	ICOS	Icos	54167	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	CAMKIV	CAMKIV	Camk4	12326	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	MÁP	MP	Mp	104327	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	DNMT1	DNMT1	Dnmt1	13433	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	ICER	ICER	Crem	12916	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	CREMO/ICER	ICER	Crem	12916	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	ELF-1	ELF-1	Elf1	13709	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	BCL-6	BCL6	Bcl6	12053	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	SLAMF3/SLAMF6	SLAMF3	LY9	4063	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	SLAMF3/SLAMF6	SLAMF6	SLAMF6	114836	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	SLAMF3	SLAMF3	LY9	4063	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	SLAMF6	SLAMF6	SLAMF6	114836	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IL-6/IL-21/IL-23	IL-6	IL6	3569	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IL-6/IL-21/IL-23	IL-23	IL37	27178	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IL-6/IL-21/IL-23	IL-23	IL23A	51561	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IL-6/IL-21/IL-23	IL-21	IL22	50616	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IL-6/IL-21/IL-23	IL-21	IL21	59067	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	10	26
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	10	26
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	10	26
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	10	26
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	CAMKIV	CAMKIV	CAMK4	814	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	26
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	MÁPK	MAPK	MAPK1	5594	famplex_relations	10	26
9606	Homo sapiens	Primates	MÁPK	MAPK	MAPK3	5595	famplex_relations	10	26
9606	Homo sapiens	Primates	MÁPK	MAPK	MAPK11	5600	famplex_relations	10	26
9606	Homo sapiens	Primates	MÁPK	MAPK	MAPK12	6300	famplex_relations	10	26
9606	Homo sapiens	Primates	MÁPK	MAPK	MAPK13	5603	famplex_relations	10	26
9606	Homo sapiens	Primates	MÁPK	MAPK	MAPK14	1432	famplex_relations	10	26
9606	Homo sapiens	Primates	MÁPK	MAPK	MAPK8	5599	famplex_relations	10	26
9606	Homo sapiens	Primates	MÁPK	MAPK	MAPK9	5601	famplex_relations	10	26
9606	Homo sapiens	Primates	MÁPK	MAPK	MAPK10	5602	famplex_relations	10	26
9606	Homo sapiens	Primates	MÁP	MAP	SGSM3	27352	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	10	26
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	10	26
9606	Homo sapiens	Primates	ICER	ICER	CREM	1390	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	CREMO/ICER	ICER	CREM	1390	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	ELF-1	ELF-1	EFNA2	1943	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	10	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	10	26
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	10	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	10	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	10	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	10	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	10	26
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	10	26
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	10	26
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	10	26
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	10	26
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	10	26
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	10	26
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	10	26
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	10	26
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	BCL-6	BCL6	BCL6	604	ncbigene_symbol	10	26
