organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Igl	IGL	igl	36681	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	Igl	IGL	igl	36681	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	scrib	SCRIB	scrib	44448	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	scrib	SCRIB	scrib	44448	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	Igl/scribmutants	IGL	igl	36681	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	Igl/scribmutants	IGL	igl	36681	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	RasV12	RASV12	Ras85D	41140	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	Raf/MAPK	RAF	Raf	31221	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	Raf/MAPK	RAF	Raf	31221	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	Raf/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	Raf/MAPK	MAPK	p38b	34780	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	Raf/MAPK	MAPK	rl	3354888	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	MMP-1	MMP-1	Mmp1	37949	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	Igl	IGL	IGL	3535	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	Igl	IGL	BMS1P20	96610	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	Igl	IGL	IGLL5	100423062	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	Igl	IGI	VPREB1	7441	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	scrib	SCRIB	SCRIB	23513	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	Igl/scribmutants	IGL	IGL	3535	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	Igl/scribmutants	IGL	BMS1P20	96610	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	Igl/scribmutants	IGL	IGLL5	100423062	ncbigene_synonym	10	8
