organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	CHAT	CHAT	CHAT	1103	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	CHAT	CHAT	SH2D3C	10044	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	ChT	CHT	SLC5A7	60482	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	CPF	CPF	NR5A2	2494	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	CYP2B6	CYP2B6	CYP2B6	1555	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	(CPO)	CPO	CPO	130749	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	(CPO)	CPO	CPOX	1371	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	(TCP)	TCP	SPINK1	6690	ncbigene_synonym	5	12	10
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	CHAT	CHAT	Chat	12647	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	CHAT	CHAT	Sh2d3c	27387	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	ACHE	ACHE	Ache	11423	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	ChT	CHT	Rab38	72433	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	(CPO)	CPO	Cpox	12892	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	(TCP)	TCP	Scgb1b27	11354	ncbigene_synonym	5	9	10
9913	Bos taurus	Mammals	CHAT	CHAT	CHAT	524732	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	CP	CP	CP	514194	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	ACHE	ACHE	ACHE	540446	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	CYP2B6	CYP2B6	CYP2B6	504769	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	(CPO)	CPO	CPO	508767	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	CHAT	CHAT	Chat	290567	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	CP	CP	Cp	24268	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	ACHE	ACHE	Ache	83817	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	CYP2B6	CYP2B6	Cyp2b3	286953	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	(CPO)	CPO	Cpo	689717	ncbigene_symbol	4	1	5
8005	Electrophorus electricus	Vertebrates	CHAT	CHAT	chata	113581952	ncbigene_synonym	3	1	4
8005	Electrophorus electricus	Vertebrates	CP	CP	cp	113568649	ncbigene_symbol	3	1	4
8005	Electrophorus electricus	Vertebrates	ACHE	ACHE	ache	113580815	ncbigene_symbol	3	1	4
8005	Electrophorus electricus	Vertebrates	(CPO)	CPO	cpo	113579185	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	8	37	11
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	37	11
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	8	37	11
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	8	37	11
7227	Drosophila melanogaster	Invertebrates	CHAT	CHAT	ChAT	42249	ncbigene_symbol	8	37	11
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	8	37	11
7227	Drosophila melanogaster	Invertebrates	ACHE	ACHE	Ace	41625	ncbigene_synonym	8	37	11
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	ChT	42245	ncbigene_symbol	8	37	11
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	Cht11	31630	ncbigene_synonym	8	37	11
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	Cht6	31935	ncbigene_synonym	8	37	11
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	mbl	36945	ncbigene_synonym	8	37	11
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	Cht8	37390	ncbigene_synonym	8	37	11
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	Cht9	37392	ncbigene_synonym	8	37	11
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	Cht2	38223	ncbigene_synonym	8	37	11
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	Cht7	38370	ncbigene_synonym	8	37	11
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	Cht5	41687	ncbigene_synonym	8	37	11
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	Cht4	49815	ncbigene_synonym	8	37	11
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	Cht12	246535	ncbigene_synonym	8	37	11
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	chaetae	248111	ncbigene_synonym	8	37	11
7227	Drosophila melanogaster	Invertebrates	ChT	CHT	Cht10	3355116	ncbigene_synonym	8	37	11
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	8	37	11
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4g1	30986	ncbigene_synonym	8	37	11
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4d1	31188	ncbigene_synonym	8	37	11
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4d2	31192	ncbigene_synonym	8	37	11
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4ae1	31193	ncbigene_synonym	8	37	11
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp18a1	32858	ncbigene_synonym	8	37	11
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cpr	33883	ncbigene_synonym	8	37	11
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4e3	34291	ncbigene_synonym	8	37	11
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp6a2	35587	ncbigene_synonym	8	37	11
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp9b1	35634	ncbigene_synonym	8	37	11
